new	0.03	0.02	0.43
past	-1.57	-0.78	0.61
past	-1.54	-0.86	0.61
past	-1.48	-0.95	0.61
past	-1.17	-1.20	0.64
past	0.61	-1.88	0.64
past	1.40	-2.19	0.64
past	1.97	-0.03	0.40
past	1.35	0.00	0.37
past	-1.72	-1.00	0.64
past	-0.50	-1.69	0.67
past	-0.44	-0.01	0.46
past	-1.73	-0.19	0.58
past	1.31	-2.23	0.64
past	2.41	-0.56	0.47
past	-0.01	0.01	0.43
past	-1.00	-1.31	0.64
past	-0.56	-1.52	0.67
past	2.14	-0.25	0.46
past	1.47	0.00	0.37
future	-0.08	0.02	0.46
future	-0.22	0.01	0.46
future	-0.84	-0.02	0.52
future	-0.97	-0.01	0.52
future	-1.24	0.00	0.56
future	-1.51	-0.55	0.61
future	1.63	-2.41	0.64
future	2.52	-1.22	0.55
future	1.79	-0.00	0.40
future	0.85	0.01	0.37
future	0.04	0.01	0.43
future	-0.62	-1.49	0.64
future	-0.18	-0.01	0.43
future	-1.37	-0.15	0.58
future	-1.41	-0.32	0.58
future	2.47	-1.26	0.55
future	0.42	-1.70	0.67
future	0.71	0.12	0.37
future	1.66	0.00	0.40
future	0.79	0.04	0.37
