new	0.66	0.01	0.31
past	0.66	0.01	0.31
past	0.66	0.01	0.31
past	0.74	0.01	0.32
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.30	0.01	0.36
past	1.34	0.01	0.37
past	1.34	0.01	0.37
past	1.83	0.01	0.43
past	1.87	0.01	0.46
past	2.06	-0.00	0.46
past	2.09	-0.01	0.46
past	2.31	-0.06	0.46
past	2.37	-0.08	0.46
past	2.37	-0.08	0.46
past	2.63	-0.21	0.49
past	2.67	-0.23	0.49
past	2.82	-0.32	0.49
past	2.95	-0.39	0.52
future	3.00	-0.42	0.52
future	3.13	-0.50	0.52
future	3.16	-0.51	0.52
future	3.30	-0.61	0.55
future	3.30	-0.61	0.55
future	3.33	-0.62	0.55
future	3.44	-0.68	0.55
future	3.50	-0.72	0.55
future	3.79	-0.89	0.58
future	3.89	-0.96	0.58
future	3.91	-0.97	0.58
future	4.10	-1.08	0.61
future	4.10	-1.08	0.61
future	4.21	-1.14	0.61
future	4.40	-1.25	0.61
future	4.40	-1.25	0.61
future	4.88	-1.53	0.67
future	4.94	-1.57	0.67
future	5.07	-1.65	0.67
future	5.38	-1.84	0.67
