new	1.34	2.87	0.63
past	1.29	2.61	0.63
past	1.14	2.34	0.64
past	0.70	2.03	0.61
past	0.60	1.99	0.61
past	0.35	1.88	0.60
past	0.17	1.81	0.59
past	-0.05	1.74	0.58
past	-0.29	1.66	0.56
past	-0.52	1.58	0.54
past	-0.52	1.58	0.54
past	-0.60	1.55	0.54
past	-0.69	1.49	0.53
past	-0.84	1.33	0.52
past	-0.84	1.33	0.52
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
past	-0.90	1.24	0.51
past	-0.94	1.16	0.50
past	-0.98	1.07	0.50
future	-1.07	0.73	0.46
future	-1.09	0.61	0.45
future	-1.09	0.61	0.45
future	-1.06	0.35	0.43
future	-1.04	0.31	0.43
future	-0.73	0.04	0.39
future	-0.63	0.02	0.38
future	0.19	0.00	0.33
future	0.29	0.00	0.33
future	0.43	0.00	0.33
future	0.49	0.00	0.33
future	0.49	0.00	0.33
future	0.52	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.63	0.00	0.33
future	0.71	0.01	0.33
future	0.82	0.01	0.33
future	0.86	0.00	0.33
future	0.87	0.00	0.33
