new	1.06	0.01	0.37
past	0.90	0.02	0.38
past	0.61	0.02	0.40
past	0.48	0.02	0.42
past	0.36	0.03	0.43
past	0.25	0.03	0.46
past	0.25	0.03	0.46
past	0.10	0.04	0.48
past	-0.03	0.05	0.51
past	-0.13	0.06	0.53
past	-0.24	0.06	0.55
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.84	0.14	0.61
past	-0.87	0.15	0.61
past	-1.06	0.21	0.62
past	-1.06	0.21	0.62
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
past	-1.31	0.33	0.63
future	-1.38	0.37	0.64
future	-1.38	0.37	0.64
future	-1.47	0.44	0.65
future	-1.62	0.58	0.66
future	-1.84	0.83	0.67
future	-1.87	0.87	0.67
future	-1.91	0.92	0.67
future	-1.96	0.99	0.68
future	-2.01	1.08	0.68
future	-2.01	1.08	0.68
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.36	1.60	0.70
future	-2.50	1.76	0.69
future	-3.05	2.19	0.70
future	-3.05	2.19	0.70
future	-3.07	2.20	0.70
future	-3.24	2.31	0.71
future	-3.28	2.33	0.71
future	-3.28	2.33	0.71
