new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.03	0.00	0.38
past	0.91	0.00	0.38
past	0.60	0.01	0.40
past	0.26	0.04	0.43
past	-0.06	0.08	0.46
past	-0.21	0.11	0.49
past	-0.50	0.15	0.50
past	-0.77	0.15	0.52
past	-0.97	0.15	0.55
past	-1.34	0.14	0.58
past	-1.36	0.14	0.58
past	-1.58	0.14	0.61
past	-1.61	0.14	0.61
future	-2.17	0.15	0.64
future	-2.39	0.23	0.67
future	-2.39	0.23	0.67
future	-2.78	0.77	0.73
future	-2.82	0.93	0.73
future	-2.96	1.36	0.79
future	-2.96	1.36	0.79
future	-2.97	1.39	0.79
future	-2.99	1.57	0.79
future	-2.99	1.57	0.79
future	-2.99	1.60	0.79
future	-2.80	2.17	0.85
future	-2.67	2.87	0.91
future	-2.67	2.93	0.91
future	-2.67	2.95	0.91
future	-2.65	3.14	0.94
future	-2.64	3.24	0.94
future	-2.63	3.38	0.98
future	-2.62	3.47	0.98
future	-2.59	3.70	1.01
