new	5.54	0.01	0.56
past	5.40	0.01	0.56
past	5.40	0.01	0.56
past	5.26	0.02	0.55
past	5.26	0.02	0.55
past	4.95	0.01	0.53
past	4.56	0.01	0.51
past	4.50	0.01	0.50
past	4.38	0.01	0.50
past	4.27	0.01	0.49
past	4.17	0.01	0.48
past	3.99	0.01	0.47
past	3.99	0.01	0.47
past	3.94	0.01	0.47
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.47	0.00	0.43
past	3.42	0.00	0.43
future	3.20	0.00	0.42
future	2.92	0.01	0.40
future	2.92	0.01	0.40
future	2.87	0.01	0.40
future	2.87	0.01	0.40
future	2.69	0.01	0.40
future	2.52	0.01	0.38
future	2.47	0.01	0.38
future	2.41	0.00	0.37
future	2.31	0.01	0.37
future	2.17	0.00	0.36
future	1.84	0.00	0.34
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.66	0.00	0.33
future	1.59	0.01	0.33
future	1.59	0.01	0.33
future	1.49	0.00	0.32
future	1.36	0.00	0.31
future	1.28	0.00	0.30
