new	1.11	0.00	0.37
past	0.78	0.00	0.43
past	0.74	0.00	0.43
past	0.00	-0.07	0.51
past	-0.08	-0.07	0.53
past	-0.26	-0.08	0.56
past	-0.92	-0.60	0.69
past	-0.77	-1.00	0.71
past	0.05	-1.05	0.68
past	0.30	-0.97	0.68
past	0.99	-0.88	0.69
past	1.72	-0.89	0.61
past	2.10	-0.91	0.59
past	2.25	-0.91	0.58
past	2.65	-0.64	0.53
past	2.44	-0.19	0.48
past	2.12	-0.06	0.45
past	1.97	-0.04	0.44
past	1.12	0.00	0.35
past	1.11	0.00	0.35
future	0.40	0.00	0.40
future	-0.27	-0.03	0.50
future	-0.35	-0.03	0.52
future	-0.91	-0.08	0.59
future	-1.04	-0.04	0.59
future	-1.06	-0.03	0.59
future	-1.22	0.15	0.62
future	-1.24	0.17	0.62
future	-1.58	0.48	0.70
future	-1.69	0.58	0.73
future	-1.81	0.69	0.77
future	-1.85	0.73	0.77
future	-2.28	1.11	0.87
future	-2.36	1.19	0.88
future	-3.43	2.24	1.05
future	-3.54	2.38	1.05
future	-3.52	2.40	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
