new	1.89	0.00	0.43
past	1.51	2.07	0.94
past	0.82	-4.57	0.83
past	0.96	0.00	0.40
past	0.46	-0.65	0.98
past	0.33	-1.05	1.00
past	2.06	-2.21	0.63
past	0.93	-0.00	0.42
past	0.33	-0.01	0.48
past	3.02	-2.19	0.61
past	3.20	-2.05	0.59
past	-0.20	-0.03	0.55
past	-0.71	0.26	0.60
past	-1.29	-4.27	0.82
past	-0.80	0.34	0.63
past	-1.17	0.67	0.68
past	2.34	0.00	0.46
past	0.52	-2.42	0.73
past	0.58	-2.40	0.74
past	1.49	0.02	0.37
future	0.93	0.01	0.37
future	0.93	0.01	0.37
future	3.03	-0.05	0.53
future	1.87	0.01	0.44
future	-0.26	-0.03	0.51
future	-0.81	-0.02	0.55
future	-1.10	2.52	0.88
future	1.79	-1.75	0.72
future	1.92	-1.76	0.72
future	3.07	-1.77	0.69
future	3.26	-0.01	0.53
future	0.71	-2.61	0.88
future	2.63	0.02	0.50
future	2.40	0.01	0.48
future	1.84	0.01	0.45
future	-0.51	-2.78	0.70
future	0.81	0.01	0.40
future	1.41	-1.08	0.67
future	2.29	-1.15	0.61
future	0.61	0.01	0.40
