new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.85	0.12	0.36
past	0.81	0.11	0.36
past	0.78	0.10	0.37
past	0.77	0.10	0.37
past	0.75	0.09	0.37
past	0.71	0.08	0.38
past	0.71	0.08	0.38
past	0.56	0.08	0.40
past	0.50	0.09	0.40
past	0.37	0.10	0.41
past	0.30	0.11	0.42
past	0.17	0.12	0.43
past	0.04	0.14	0.44
past	-0.03	0.15	0.44
past	-0.06	0.15	0.44
past	-0.55	0.22	0.48
past	-0.72	0.25	0.49
future	-1.10	0.30	0.51
future	-1.18	0.32	0.52
future	-1.42	0.35	0.53
future	-1.42	0.35	0.53
future	-1.55	0.38	0.54
future	-1.63	0.39	0.55
future	-1.66	0.39	0.55
future	-1.82	0.42	0.56
future	-1.86	0.43	0.56
future	-1.92	0.44	0.57
future	-1.92	0.44	0.57
future	-1.92	0.44	0.57
future	-2.37	0.52	0.60
future	-2.66	0.58	0.62
future	-2.75	0.61	0.62
future	-2.75	0.61	0.62
future	-3.30	0.82	0.66
future	-3.72	0.94	0.69
future	-3.75	0.96	0.70
future	-3.94	1.00	0.71
