new	2.47	-1.39	0.64
past	2.64	-0.00	0.46
past	0.72	0.19	0.37
past	0.21	0.00	0.40
past	0.57	0.26	0.37
past	-0.08	-1.43	0.67
past	2.66	-1.54	0.61
past	1.89	-4.53	0.91
past	0.67	-3.93	0.91
past	-2.73	0.02	0.52
past	-2.30	-0.01	0.52
past	-0.70	-0.53	0.55
past	1.69	-0.00	0.37
past	1.09	-0.00	0.34
past	0.24	-0.00	0.37
past	-0.02	-0.01	0.40
past	-1.17	-0.02	0.49
past	-1.51	-0.02	0.52
past	-1.98	-0.03	0.55
past	0.78	-0.13	0.49
future	2.24	-1.49	0.58
future	-1.39	2.98	0.76
future	-1.07	4.40	0.82
future	-2.57	-0.02	0.52
future	-0.05	-0.78	0.51
future	-1.38	0.06	0.52
future	-2.41	0.20	0.55
future	-2.88	-0.64	0.64
future	0.90	-2.37	0.85
future	-2.32	0.65	0.67
future	-2.40	0.81	0.70
future	-2.46	0.97	0.72
future	4.30	-3.47	0.88
future	4.29	-3.47	0.88
future	-0.93	-4.01	0.76
future	-0.18	-2.29	0.75
future	2.17	-1.07	0.65
future	1.31	0.00	0.41
future	1.24	-0.00	0.40
future	1.14	-0.00	0.39
