new	-1.19	-3.92	1.81
past	-1.13	-3.60	1.81
past	-1.12	-3.54	1.81
past	-1.12	-3.54	1.81
past	-1.12	-3.54	1.81
past	-1.04	-3.13	1.81
past	-1.01	-2.99	1.81
past	-0.93	-2.60	1.81
past	-0.90	-2.48	1.81
past	-0.88	-2.35	1.81
past	-0.76	-1.73	1.81
past	-0.74	-1.68	1.81
past	-0.73	-1.61	1.81
past	-0.72	-1.57	1.81
past	-0.72	-1.57	1.81
past	-0.65	-1.20	1.81
past	-0.63	-1.09	1.81
past	-0.57	-0.78	1.81
past	-0.50	-0.47	1.81
past	-0.36	0.23	1.81
future	-0.31	0.51	1.81
future	-0.25	0.78	1.81
future	-0.24	0.88	1.81
future	-0.24	0.88	1.81
future	-0.05	1.81	1.81
future	-0.04	1.84	1.81
future	-0.03	1.93	1.81
future	-0.03	1.93	1.81
future	-0.01	1.98	1.81
future	0.00	2.07	1.81
future	0.23	3.17	1.81
future	0.26	3.37	1.81
future	0.28	3.46	1.81
future	0.32	3.67	1.81
future	0.37	3.92	1.81
future	0.37	3.92	1.81
future	0.39	3.98	1.81
future	0.41	4.08	1.81
future	0.49	4.50	1.81
future	0.57	4.91	1.81
