new	-3.94	1.37	0.63
past	-3.96	1.27	0.62
past	-2.54	-0.01	0.51
past	-2.26	0.00	0.45
past	-1.95	0.00	0.44
past	-0.49	0.01	0.38
past	-0.45	0.01	0.38
past	5.79	0.81	0.95
past	0.41	0.00	0.35
past	5.79	0.79	0.94
past	0.62	0.06	0.21
past	2.30	0.01	0.49
past	-1.27	-0.00	0.43
past	-0.76	-0.01	0.49
past	0.48	1.27	0.64
past	0.33	0.01	0.37
past	0.42	0.01	0.37
past	2.52	1.37	0.79
past	-1.90	0.66	0.52
past	-1.50	0.02	0.46
future	0.64	2.70	0.70
future	0.52	0.01	0.34
future	-1.51	3.22	0.64
future	-2.80	1.57	0.55
future	0.14	1.16	0.64
future	2.34	0.37	0.56
future	-1.64	0.74	0.55
future	-1.39	-0.00	0.46
future	0.39	0.01	0.37
future	0.39	0.01	0.37
future	0.40	0.01	0.37
future	0.67	0.00	0.34
future	1.28	0.00	0.40
future	1.53	2.65	0.69
future	4.68	1.53	0.70
future	1.18	0.01	0.40
future	5.31	2.37	0.76
future	-0.57	0.01	0.39
future	3.54	0.27	0.62
future	3.53	0.33	0.62
