new	0.60	0.00	0.30
past	0.26	0.01	0.37
past	0.19	0.01	0.37
past	0.12	0.01	0.37
past	0.09	0.01	0.37
past	-0.11	0.01	0.40
past	-0.48	0.01	0.43
past	-0.54	0.01	0.43
past	-1.28	-0.16	0.55
past	-1.33	-0.42	0.56
past	-1.32	-0.44	0.58
past	-1.27	-0.96	0.61
past	-1.23	-1.29	0.64
past	-1.22	-1.31	0.64
past	-0.83	-1.64	0.64
past	-0.08	-1.76	0.67
past	0.39	-1.80	0.70
past	0.93	-1.83	0.73
past	1.36	-1.89	0.79
past	1.50	-1.92	0.79
future	3.32	-2.03	0.91
future	3.42	-2.04	0.91
future	0.79	0.24	0.26
future	0.79	0.23	0.27
future	0.79	0.23	0.27
future	0.79	0.23	0.27
future	4.42	-2.17	0.98
future	4.47	-2.18	0.98
future	0.79	0.19	0.27
future	0.81	0.16	0.27
future	0.82	0.16	0.27
future	0.83	0.16	0.27
future	0.92	0.14	0.27
future	0.93	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	0.99	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
