new	-3.59	-0.01	0.58
past	-3.54	-0.01	0.58
past	-2.71	0.01	0.52
past	-2.68	0.01	0.52
past	-2.65	0.01	0.52
past	-2.55	0.01	0.52
past	-2.51	0.01	0.52
past	-2.41	0.01	0.52
past	-2.18	0.01	0.52
past	-2.15	0.01	0.52
past	-2.04	0.01	0.52
past	-2.04	0.01	0.52
past	-2.01	0.01	0.52
past	-1.94	0.01	0.52
past	-1.86	0.02	0.49
past	-1.78	0.01	0.49
past	-1.66	0.02	0.49
past	-1.51	0.01	0.49
past	-1.25	0.01	0.49
past	-1.22	0.01	0.46
future	-1.02	0.01	0.46
future	-0.85	0.01	0.46
future	-0.81	0.01	0.46
future	-0.81	0.01	0.46
future	-0.81	0.01	0.46
future	-0.60	0.00	0.43
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	0.22	0.00	0.40
future	0.22	0.00	0.40
future	0.22	0.00	0.40
future	0.31	0.00	0.40
future	0.40	0.00	0.40
future	0.42	0.00	0.40
future	0.69	0.00	0.40
future	0.69	0.00	0.40
future	0.71	0.00	0.40
future	0.75	0.00	0.40
future	0.77	0.00	0.40
future	0.78	0.01	0.40
