new	0.67	-0.01	0.37
past	-0.84	-0.13	0.55
past	-1.69	0.04	0.64
past	-3.42	1.66	0.85
past	-3.48	1.70	0.85
past	-3.67	1.79	0.88
past	-3.78	1.85	0.88
past	1.95	2.10	0.79
past	1.49	1.16	0.79
past	1.20	0.58	0.79
past	0.67	-0.83	0.76
past	2.05	3.20	0.88
past	2.39	-1.69	0.59
past	0.70	0.00	0.36
past	3.16	-1.43	0.58
past	0.73	-1.18	0.87
past	0.70	-2.06	0.86
past	-2.18	0.51	0.65
past	2.79	-0.02	0.43
past	0.55	-4.21	0.86
future	-1.03	3.80	0.95
future	0.96	-1.35	0.67
future	3.36	-1.31	0.60
future	3.42	-0.01	0.50
future	0.56	0.00	0.35
future	0.41	0.01	0.37
future	-1.79	-1.45	0.72
future	-1.66	-1.53	0.71
future	-0.76	-1.62	0.66
future	0.26	0.02	0.37
future	-0.34	0.09	0.46
future	3.66	-0.49	0.54
future	-0.75	0.07	0.49
future	3.55	-0.06	0.51
future	-1.03	-0.31	0.52
future	-0.95	-0.85	0.58
future	-0.94	-0.91	0.58
future	-0.88	-1.44	0.64
future	-0.88	-1.88	0.64
future	-1.00	-2.87	0.67
