new	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.80	0.10	0.34
past	0.83	0.10	0.34
past	0.86	0.10	0.34
past	0.87	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
future	1.00	0.08	0.34
future	1.00	0.08	0.34
future	1.00	0.08	0.34
future	1.07	0.08	0.32
future	1.07	0.08	0.32
future	1.09	0.09	0.34
future	1.09	0.09	0.34
future	1.10	0.09	0.34
future	1.10	0.09	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.17	0.08	0.34
future	1.21	0.09	0.34
future	1.21	0.09	0.34
future	1.22	0.09	0.34
future	1.24	0.09	0.34
future	1.26	0.08	0.34
future	1.32	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
