new	-3.24	2.67	1.57
past	-3.13	2.72	1.57
past	-2.79	2.89	1.57
past	-2.49	3.04	1.57
past	-2.49	3.04	1.57
past	-2.33	3.12	1.57
past	-2.24	3.17	1.57
past	-2.00	3.29	1.57
past	-1.95	3.31	1.57
past	-1.90	3.34	1.57
past	-1.90	3.34	1.57
past	-1.90	3.34	1.57
past	-1.36	3.61	1.57
past	-1.31	3.64	1.57
past	-1.31	3.64	1.57
past	-1.02	3.79	1.57
past	-0.93	3.83	1.57
past	-0.93	3.83	1.57
past	-0.93	3.83	1.57
past	-0.93	3.83	1.57
future	-0.72	3.94	1.57
future	-0.72	3.94	1.57
future	-0.61	3.99	1.57
future	-0.61	3.99	1.57
future	-0.31	4.15	1.57
future	-0.31	4.15	1.57
future	-0.31	4.15	1.57
future	-0.22	4.19	1.57
future	0.16	4.38	1.57
future	0.35	4.48	1.57
future	0.51	4.56	1.57
future	0.64	4.63	1.57
future	0.64	4.63	1.57
future	0.64	4.63	1.57
future	0.86	4.74	1.57
future	0.86	4.74	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	1.18	4.90	1.57
future	1.47	5.05	1.57
