new	0.90	-0.01	0.40
past	0.66	-0.03	0.43
past	0.40	-0.05	0.46
past	0.40	-0.05	0.46
past	-0.08	-0.08	0.49
past	-0.22	-0.08	0.52
past	-0.78	-0.06	0.58
past	-1.66	-0.03	0.64
past	-3.33	0.48	0.79
past	-3.26	0.91	0.82
past	-0.92	4.16	0.85
past	-2.48	3.14	1.07
past	-2.40	3.36	1.07
past	-0.94	3.14	0.82
past	-0.94	2.85	0.79
past	-0.91	1.86	0.79
past	-0.91	1.84	0.79
past	-0.86	0.99	0.76
past	-0.86	0.99	0.76
past	-0.21	-0.84	0.67
future	0.53	-0.89	0.67
future	0.53	-0.89	0.67
future	2.49	-0.26	0.55
future	2.08	0.01	0.46
future	1.71	0.00	0.43
future	1.58	0.00	0.40
future	1.03	0.00	0.38
future	-0.37	0.09	0.49
future	-1.32	-0.30	0.58
future	-1.33	-0.36	0.58
future	-1.11	-1.19	0.64
future	-0.24	-1.32	0.67
future	-0.15	-1.30	0.67
future	0.50	-1.21	0.67
future	0.67	-1.19	0.67
future	1.19	-1.13	0.67
future	1.71	0.01	0.43
future	1.42	0.01	0.40
future	0.63	0.00	0.37
future	0.42	0.01	0.37
