new	0.28	4.37	0.98
past	0.54	1.65	0.98
past	0.79	-0.95	0.93
past	-2.13	0.28	0.58
past	0.81	-1.28	0.91
past	0.81	-1.37	0.91
past	-2.67	0.56	0.62
past	0.82	-1.88	0.88
past	0.78	-2.65	0.85
past	0.76	-2.82	0.83
past	0.75	-2.99	0.82
past	-3.41	1.74	0.69
past	0.73	-3.17	0.79
past	0.53	-3.85	0.76
past	0.50	-3.88	0.76
past	-3.47	1.86	0.70
past	-3.48	1.83	0.69
past	0.95	0.00	0.32
past	0.66	0.01	0.35
past	-0.86	-1.61	0.58
future	-0.34	-1.26	0.55
future	-0.25	0.04	0.45
future	0.39	-1.21	0.55
future	-1.15	0.56	0.57
future	2.56	-1.50	0.55
future	2.73	-1.53	0.55
future	-0.72	3.17	0.73
future	3.77	-0.07	0.44
future	3.31	0.10	0.40
future	1.19	5.06	0.72
future	1.21	5.05	0.72
future	1.22	5.05	0.72
future	2.51	0.01	0.35
future	2.37	0.01	0.34
future	2.27	0.00	0.34
future	2.27	0.00	0.34
future	1.26	5.03	0.72
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
future	1.03	-0.00	0.27
