new	0.36	-0.00	0.30
past	-0.88	-0.00	0.46
past	-0.96	-0.00	0.49
past	-1.27	-0.07	0.52
past	-1.62	-0.60	0.58
past	0.32	-1.49	0.61
past	1.83	-1.58	0.61
past	2.67	-1.72	0.64
past	3.46	-1.97	0.67
past	4.54	-2.42	0.70
past	4.89	-2.64	0.67
past	0.76	0.01	0.27
past	0.29	-0.00	0.34
past	-0.48	-0.02	0.43
past	-1.08	-0.13	0.49
past	-0.59	-0.97	0.61
past	-0.23	-1.06	0.64
past	1.20	-1.40	0.73
past	-2.38	2.65	0.64
past	-0.15	-0.94	0.61
future	0.84	-1.04	0.58
future	-0.95	-1.57	0.70
future	3.20	-0.42	0.43
future	1.69	0.00	0.30
future	1.63	0.00	0.30
future	1.07	0.00	0.27
future	0.84	0.00	0.30
future	0.79	0.07	0.29
future	0.75	0.20	0.27
future	0.66	0.16	0.30
future	0.67	0.13	0.30
future	-0.73	0.02	0.49
future	-1.18	0.26	0.55
future	-1.19	0.28	0.55
future	-1.31	0.51	0.58
future	-0.97	2.05	0.79
future	-0.90	2.14	0.79
future	-0.14	3.04	0.82
future	1.79	4.89	0.82
future	1.85	4.97	0.82
