new	0.67	-0.01	0.34
past	0.27	0.01	0.37
past	-0.12	0.03	0.41
past	-0.87	0.08	0.46
past	-0.87	0.08	0.46
past	-1.30	0.10	0.49
past	-0.17	-1.52	0.64
past	0.09	-1.52	0.64
past	0.71	-1.50	0.64
past	3.14	-1.64	0.53
past	4.05	-1.38	0.49
past	4.15	-1.21	0.49
past	4.17	-1.13	0.49
past	3.49	-0.03	0.43
past	2.21	0.01	0.37
past	1.05	0.00	0.30
past	0.14	0.01	0.34
past	-1.95	-0.22	0.52
past	-2.21	-1.87	0.58
past	1.02	0.02	0.34
future	-1.22	-2.07	0.58
future	0.38	0.05	0.40
future	-0.32	-1.96	0.61
future	-0.73	0.25	0.52
future	-1.49	0.46	0.61
future	-1.89	-0.38	0.68
future	0.13	-1.71	0.70
future	3.98	-0.89	0.49
future	1.29	-2.03	0.73
future	3.72	-0.21	0.46
future	3.52	-0.11	0.46
future	2.85	-2.49	0.73
future	3.10	0.00	0.43
future	3.13	-2.56	0.73
future	2.38	0.02	0.40
future	4.28	-2.86	0.73
future	1.98	0.02	0.37
future	0.81	0.03	0.30
future	0.84	0.06	0.30
future	0.84	0.06	0.30
