new	0.90	0.00	0.31
past	0.67	0.01	0.33
past	0.53	0.01	0.34
past	0.36	0.02	0.35
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	-0.15	0.03	0.41
past	-0.24	0.03	0.42
past	-0.44	0.05	0.44
past	-0.49	0.06	0.44
past	-0.71	0.15	0.47
past	-0.74	0.17	0.47
past	-0.74	0.17	0.47
past	-0.83	0.24	0.48
past	-0.85	0.25	0.48
past	-1.01	0.45	0.50
past	-1.07	0.51	0.50
future	-1.37	0.93	0.55
future	-1.59	1.36	0.58
future	-1.59	1.36	0.58
future	-1.62	1.43	0.59
future	-1.62	1.43	0.59
future	-1.72	1.62	0.60
future	-1.85	1.83	0.61
future	-1.93	1.92	0.62
future	-1.96	1.97	0.62
future	-2.00	2.00	0.62
future	-2.04	2.06	0.62
future	-2.04	2.06	0.62
future	-2.04	2.06	0.62
future	-2.29	2.26	0.63
future	-2.29	2.26	0.63
future	-2.37	2.32	0.64
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.90	2.62	0.69
future	-3.11	2.73	0.69
