new	0.79	0.20	0.00
past	1.03	0.08	0.34
past	0.90	0.08	0.37
past	3.25	-0.01	0.46
past	2.72	0.02	0.43
past	1.37	0.08	0.37
past	-1.09	-0.56	0.67
past	0.40	0.00	0.37
past	1.44	-1.39	0.61
past	-2.45	0.55	0.70
past	2.77	3.39	1.22
past	-0.02	0.03	0.43
past	1.15	0.00	0.37
past	4.46	3.53	1.25
past	-1.38	1.54	0.73
past	-0.60	-0.86	0.56
past	2.29	0.00	0.40
past	0.79	-0.94	0.56
past	0.85	-0.01	0.34
past	0.65	0.00	0.38
future	-0.93	0.39	0.54
future	1.04	-0.10	0.35
future	0.51	-1.15	0.67
future	3.14	-1.26	0.59
future	2.16	0.00	0.40
future	-4.03	0.01	0.98
future	3.21	-0.30	0.52
future	1.22	-0.00	0.34
future	1.72	0.00	0.37
future	1.21	0.00	0.34
future	-0.73	1.42	0.69
future	1.07	-0.00	0.34
future	1.79	0.01	0.42
future	2.86	0.99	0.57
future	-1.67	-0.93	0.64
future	2.78	0.59	0.56
future	2.54	0.09	0.53
future	0.92	-1.14	0.61
future	3.03	-0.01	0.46
future	-4.06	0.07	0.89
