new	-3.64	-0.03	0.55
past	-3.64	-0.03	0.55
past	-3.59	-0.03	0.55
past	-2.78	0.02	0.52
past	-2.78	0.02	0.52
past	-2.74	0.02	0.50
past	-2.27	0.01	0.49
past	-1.57	0.03	0.43
past	-1.12	0.11	0.40
past	-0.71	0.08	0.37
past	-0.31	0.09	0.43
past	-0.26	0.10	0.43
past	0.53	0.12	0.49
past	0.53	0.12	0.49
past	0.60	0.15	0.49
past	0.73	0.18	0.52
past	1.29	0.27	0.61
past	1.63	0.73	0.64
past	1.65	0.76	0.64
past	1.66	0.79	0.64
future	1.70	1.28	0.67
future	1.69	1.31	0.67
future	1.69	1.31	0.67
future	1.58	1.58	0.70
future	0.15	2.66	0.82
future	-0.01	2.75	0.82
future	-0.05	2.77	0.82
future	-0.34	2.99	0.85
future	-0.48	3.09	0.85
future	-1.94	4.13	0.88
future	-1.95	4.11	0.88
future	-1.96	4.10	0.88
future	-1.97	4.07	0.88
future	-2.00	4.03	0.87
future	-2.00	4.02	0.87
future	-2.03	3.96	0.87
future	-2.04	3.94	0.87
future	-2.05	3.92	0.87
future	-2.07	3.88	0.86
future	-2.10	3.83	0.86
