new	-0.10	0.05	0.40
past	-0.23	0.05	0.40
past	-0.59	0.09	0.43
past	-0.75	0.11	0.43
past	-1.04	0.14	0.46
past	-2.01	0.31	0.52
past	-2.16	0.35	0.52
past	-2.50	0.43	0.55
past	-2.79	0.49	0.58
past	-3.69	0.54	0.64
past	-3.88	0.48	0.64
past	-3.96	0.45	0.64
past	-4.07	0.25	0.64
past	-3.96	-0.47	0.64
past	-3.95	-0.57	0.64
past	-3.83	-1.35	0.64
past	-3.81	-1.52	0.64
past	-3.56	-1.64	0.64
past	-2.46	-1.73	0.64
past	-1.88	-1.74	0.64
future	-1.05	-1.76	0.61
future	-0.59	-1.77	0.61
future	-0.07	-1.78	0.61
future	0.13	-1.79	0.64
future	0.91	-1.79	0.61
future	1.74	-1.77	0.58
future	3.06	-1.67	0.52
future	3.51	-1.47	0.55
future	3.71	-1.31	0.55
future	3.84	-1.10	0.55
future	3.95	-0.40	0.52
future	3.95	-0.40	0.52
future	3.92	-0.29	0.52
future	3.83	-0.12	0.52
future	3.44	0.09	0.46
future	2.85	0.08	0.43
future	2.65	0.05	0.40
future	1.95	0.00	0.37
future	1.18	0.01	0.34
future	1.14	0.01	0.34
