new	1.21	0.00	0.43
past	1.00	0.00	0.43
past	0.97	-0.00	0.43
past	0.74	-0.00	0.43
past	0.40	0.01	0.46
past	0.20	0.01	0.46
past	0.16	0.01	0.46
past	-0.06	0.01	0.46
past	-0.39	-0.02	0.52
past	-0.43	-0.02	0.52
past	-0.51	-0.03	0.53
past	-0.62	-0.05	0.55
past	-0.80	-0.08	0.55
past	-0.94	-0.10	0.58
past	-1.01	-0.11	0.58
past	-1.01	-0.11	0.58
past	-1.01	-0.11	0.58
past	-1.25	-0.13	0.58
past	-1.89	-0.26	0.61
past	-2.63	-0.57	0.67
future	-2.77	-0.62	0.70
future	-2.93	-0.67	0.73
future	-3.26	-0.73	0.73
future	-3.34	-0.73	0.73
future	-3.34	-0.73	0.73
future	-3.34	-0.73	0.73
future	-3.50	-0.67	0.76
future	-3.53	-0.64	0.76
future	-3.66	-0.50	0.76
future	-3.66	-0.50	0.76
future	-3.82	-0.09	0.81
future	-3.94	0.21	0.82
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
