new	0.78	0.01	0.30
past	-0.27	0.04	0.40
past	-1.90	0.03	0.58
past	-2.09	0.31	0.58
past	0.82	-0.00	0.34
past	-3.45	2.38	0.85
past	-3.51	1.96	0.78
past	3.82	-1.04	0.62
past	1.02	-0.01	0.30
past	-1.34	-0.14	0.55
past	-1.47	-0.99	0.61
past	2.36	0.01	0.43
past	-2.22	1.32	0.64
past	3.61	-0.62	0.52
past	-2.85	-1.54	0.98
past	-2.53	-3.46	0.64
past	-1.60	-0.24	0.55
past	-1.69	-0.32	0.58
past	-1.88	-1.27	0.61
past	-0.63	-1.60	0.64
future	-0.75	0.02	0.43
future	-1.09	0.04	0.49
future	-1.21	0.05	0.49
future	-1.43	0.06	0.49
future	-1.36	-1.70	0.61
future	-2.59	-1.37	0.61
future	1.47	-1.49	0.64
future	3.65	-0.10	0.46
future	-0.19	-0.01	0.37
future	-0.86	0.04	0.43
future	-0.16	-1.37	0.64
future	-1.78	-1.53	0.67
future	3.37	-0.21	0.43
future	1.01	-0.00	0.30
future	3.69	-0.16	0.46
future	-0.36	0.03	0.37
future	-1.20	0.02	0.49
future	-1.97	1.48	0.98
future	3.01	-2.28	1.00
future	4.48	-3.25	0.98
