new	1.17	0.00	0.38
past	0.40	0.01	0.43
past	-0.11	0.03	0.49
past	-0.19	0.01	0.50
past	-0.35	-0.15	0.52
past	-0.40	-0.26	0.53
past	0.00	-1.45	0.63
past	0.42	-1.58	0.67
past	1.25	-1.79	0.67
past	1.34	-1.80	0.67
past	1.53	-1.83	0.66
past	1.62	-1.84	0.65
past	2.08	-1.91	0.64
past	2.40	-1.95	0.62
past	2.67	-1.96	0.62
past	2.67	-1.96	0.62
past	2.94	-1.90	0.60
past	3.39	-1.47	0.57
past	3.54	-1.11	0.57
past	3.55	-1.07	0.57
future	3.68	-0.69	0.56
future	3.72	-0.46	0.55
future	3.65	-0.23	0.53
future	3.51	-0.10	0.52
future	3.09	-0.00	0.48
future	3.04	-0.00	0.48
future	2.74	0.00	0.45
future	2.74	0.00	0.45
future	2.68	0.00	0.45
future	2.34	0.00	0.43
future	2.03	0.00	0.42
future	1.96	0.00	0.42
future	1.64	0.00	0.40
future	1.41	0.00	0.38
future	1.31	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.99	0.00	0.38
future	0.99	0.00	0.38
