new	2.78	-1.37	0.58
past	3.57	-1.23	0.52
past	2.59	-0.93	0.64
past	-0.71	0.05	0.51
past	-3.12	2.98	0.79
past	-2.59	1.48	0.67
past	-1.21	0.15	0.58
past	1.11	0.01	0.34
past	-0.61	0.04	0.52
past	-1.30	-0.04	0.58
past	-1.51	-0.91	0.64
past	2.33	-1.04	0.58
past	3.28	-0.30	0.64
past	-0.19	-1.22	0.64
past	2.02	-1.21	0.67
past	1.96	-0.75	0.57
past	1.03	0.46	0.91
past	0.76	-1.62	0.88
past	0.67	-2.11	0.88
past	-0.97	-1.09	0.64
future	0.17	-1.36	0.67
future	2.93	-0.01	0.49
future	2.74	0.01	0.49
future	0.45	0.00	0.37
future	1.95	0.00	0.40
future	-1.31	-0.16	0.58
future	-0.47	0.09	0.46
future	0.80	0.00	0.36
future	0.99	0.00	0.37
future	-1.73	-0.01	0.61
future	1.10	0.00	0.34
future	-0.53	0.04	0.43
future	-2.30	-0.24	0.58
future	-1.55	2.95	0.70
future	3.41	0.03	0.46
future	-0.54	-1.05	0.61
future	1.00	0.00	0.34
future	3.32	-0.00	0.46
future	0.82	0.24	0.34
future	0.83	0.23	0.34
