new	0.84	-0.99	0.56
past	-3.16	1.47	0.67
past	0.93	0.00	0.36
past	-1.76	-1.17	0.73
past	-1.07	-1.21	0.79
past	1.43	3.45	0.88
past	2.30	-4.08	0.67
past	-0.82	-0.02	0.52
past	2.72	4.68	0.74
past	1.30	0.00	0.34
past	-1.58	-0.64	0.61
past	0.78	-1.44	0.64
past	1.55	-1.33	0.64
past	2.23	-1.40	0.61
past	0.87	0.07	0.35
past	2.57	-0.78	0.50
past	1.58	-1.37	0.53
past	2.86	-1.11	0.56
past	-0.55	0.00	0.46
past	3.54	-2.89	0.64
future	-2.04	-0.25	0.58
future	-0.75	-1.08	0.64
future	0.20	0.00	0.37
future	5.04	0.01	0.53
future	3.13	0.02	0.44
future	-2.70	-1.20	0.62
future	3.57	0.02	0.49
future	0.08	-4.79	0.64
future	1.43	0.00	0.34
future	-0.31	-1.05	0.67
future	0.59	0.02	0.34
future	1.28	0.00	0.34
future	1.17	-0.00	0.35
future	2.45	0.01	0.40
future	0.58	0.12	0.34
future	0.06	0.04	0.40
future	3.18	-1.17	0.55
future	1.35	0.00	0.34
future	0.99	0.00	0.34
future	5.10	-2.45	0.89
