new	0.65	0.01	0.47
past	0.46	0.00	0.53
past	-0.09	-0.13	0.64
past	-0.05	-0.48	0.64
past	0.02	-0.76	0.64
past	1.15	-1.33	0.67
past	1.51	-1.34	0.67
past	2.57	-1.32	0.64
past	3.15	-1.17	0.61
past	3.27	-0.69	0.58
past	3.17	-0.36	0.55
past	3.03	-0.11	0.52
past	3.01	-0.09	0.52
past	2.85	-0.02	0.49
past	2.76	-0.01	0.49
past	2.61	-0.00	0.46
past	2.47	0.01	0.46
past	2.47	0.01	0.46
past	2.36	0.01	0.46
past	2.36	0.01	0.46
future	2.05	0.00	0.43
future	2.03	0.00	0.43
future	1.38	0.00	0.37
future	1.24	0.00	0.37
future	0.91	0.01	0.40
future	0.57	0.04	0.46
future	0.54	0.04	0.46
future	0.21	0.08	0.55
future	0.18	0.08	0.55
future	-0.04	0.10	0.61
future	-0.07	0.10	0.61
future	-0.84	0.11	0.64
future	-1.46	-0.20	0.67
future	-1.53	-0.24	0.67
future	-1.64	-0.30	0.64
future	-2.44	-0.89	0.64
future	-2.74	-1.29	0.64
future	-3.24	-1.97	0.64
future	-3.24	-1.97	0.64
future	-3.42	-2.21	0.64
