new	-2.57	3.22	0.88
past	-1.91	3.21	0.88
past	-1.67	3.21	0.88
past	-1.53	3.21	0.88
past	-1.39	3.21	0.88
past	-0.72	3.20	0.88
past	-0.72	3.20	0.88
past	-0.40	3.19	0.88
past	-0.40	3.19	0.88
past	-0.05	3.18	0.88
past	0.28	3.18	0.88
past	0.63	3.17	0.88
past	0.75	3.17	0.88
past	0.75	3.17	0.88
past	0.85	3.17	0.88
past	2.36	3.10	0.87
past	2.86	3.06	0.86
past	3.46	3.01	0.85
past	3.46	3.01	0.85
past	3.63	3.00	0.85
future	3.86	2.98	0.84
future	4.04	2.97	0.84
future	4.22	2.96	0.83
future	4.39	2.95	0.83
future	4.47	2.95	0.82
future	4.80	2.93	0.82
future	4.87	2.92	0.82
future	4.98	2.87	0.81
future	5.00	2.78	0.81
future	5.03	2.65	0.80
future	5.05	2.61	0.80
future	5.12	2.34	0.78
future	5.17	2.12	0.76
future	5.34	1.50	0.72
future	5.36	1.41	0.72
future	5.39	1.28	0.71
future	5.56	0.66	0.67
future	5.57	0.62	0.67
future	5.57	0.62	0.67
future	5.62	0.44	0.66
