new	1.11	0.00	0.35
past	0.92	-0.00	0.36
past	0.69	-0.00	0.37
past	0.54	0.00	0.38
past	0.50	0.00	0.39
past	0.50	0.00	0.39
past	0.45	0.01	0.40
past	0.36	0.01	0.40
past	0.32	0.01	0.40
past	0.20	0.01	0.42
past	-0.02	0.02	0.44
past	-0.31	0.02	0.47
past	-0.54	0.03	0.50
past	-0.64	0.03	0.52
past	-0.68	0.03	0.53
past	-0.75	0.03	0.53
past	-0.94	0.03	0.55
past	-1.10	0.01	0.56
past	-1.22	-0.04	0.57
past	-1.49	-0.29	0.59
future	-1.56	-0.46	0.59
future	-1.60	-0.57	0.59
future	-1.60	-0.57	0.59
future	-1.63	-0.76	0.60
future	-1.65	-0.89	0.61
future	-1.66	-0.95	0.61
future	-1.71	-1.22	0.62
future	-1.73	-1.34	0.63
future	-1.75	-1.47	0.65
future	-1.76	-1.54	0.66
future	-1.97	-2.49	0.72
future	-1.97	-2.49	0.72
future	-2.00	-2.59	0.73
future	-2.09	-2.99	0.77
future	-2.11	-3.08	0.77
future	-2.13	-3.25	0.78
future	-2.15	-3.34	0.78
future	-2.16	-3.39	0.78
future	-2.23	-3.75	0.82
future	-2.24	-3.81	0.82
