new	1.18	-0.00	0.30
past	0.47	0.01	0.34
past	0.23	0.03	0.37
past	-1.02	0.09	0.49
past	-1.44	0.07	0.53
past	-1.54	0.07	0.55
past	-1.90	-0.61	0.67
past	-1.11	-1.15	0.64
past	-0.62	-1.14	0.64
past	0.76	-1.22	0.61
past	2.55	-1.60	0.58
past	2.60	0.04	0.41
past	1.59	-0.00	0.34
past	1.36	-0.00	0.30
past	-0.14	0.01	0.37
past	-0.62	0.05	0.40
past	2.41	2.34	0.85
past	-1.99	0.24	0.52
past	2.03	1.69	0.85
past	1.77	1.21	0.85
future	-2.63	-0.62	0.61
future	1.53	0.56	0.85
future	1.48	0.40	0.82
future	1.48	0.40	0.82
future	0.65	-3.00	0.82
future	2.91	-1.45	0.52
future	0.60	-3.32	0.82
future	0.37	-3.90	0.85
future	0.07	-4.44	0.84
future	2.58	0.05	0.43
future	2.40	0.04	0.43
future	2.38	0.04	0.43
future	0.94	-0.00	0.30
future	0.98	-0.00	0.30
future	0.98	-0.00	0.30
future	3.83	-2.55	0.63
future	3.52	-0.40	0.50
future	2.63	0.02	0.43
future	2.07	0.01	0.40
future	2.02	0.01	0.39
