new	0.11	0.06	0.40
past	-0.37	0.09	0.46
past	-0.49	0.10	0.46
past	-1.05	4.52	0.76
past	-1.05	4.52	0.76
past	-2.20	-1.16	0.66
past	-2.20	-1.19	0.67
past	-2.16	-1.30	0.67
past	-2.07	-1.49	0.64
past	-1.95	-1.61	0.64
past	-0.90	-1.80	0.61
past	-0.17	-1.68	0.61
past	2.94	-1.38	0.46
past	2.98	-1.24	0.46
past	2.94	-0.96	0.43
past	2.56	-0.54	0.43
past	2.48	-0.47	0.43
past	2.38	-0.38	0.43
past	2.13	-0.20	0.43
past	2.08	-0.17	0.43
future	1.16	-0.01	0.46
future	0.43	-0.02	0.49
future	0.14	-0.04	0.52
future	-0.56	-0.10	0.52
future	-1.01	-1.05	0.55
future	-0.96	-1.22	0.58
future	-0.78	-1.64	0.58
future	-0.14	-1.83	0.58
future	1.54	-1.29	0.58
future	1.86	-1.22	0.61
future	2.70	-1.14	0.55
future	2.76	-1.10	0.52
future	2.79	-1.08	0.52
future	2.90	-0.83	0.49
future	2.78	-0.56	0.46
future	2.66	-0.45	0.43
future	2.11	-0.17	0.37
future	1.85	-0.08	0.34
future	0.84	0.04	0.30
future	0.85	0.03	0.30
