new	0.67	0.07	0.27
past	0.61	0.08	0.27
past	3.37	3.75	0.58
past	0.47	0.08	0.27
past	3.21	3.37	0.58
past	3.08	3.18	0.58
past	0.30	0.08	0.27
past	0.27	0.08	0.27
past	0.21	0.08	0.27
past	1.84	1.71	0.55
past	0.93	1.47	0.55
past	0.04	0.08	0.26
past	0.59	1.43	0.52
past	0.03	0.07	0.27
past	0.02	0.06	0.27
past	-0.39	1.35	0.52
past	-1.64	0.27	0.40
past	-1.55	0.10	0.40
past	-1.35	0.02	0.40
past	-1.31	0.02	0.37
future	-1.00	0.02	0.34
future	2.15	-0.07	0.40
future	-0.29	0.01	0.27
future	-0.08	0.01	0.24
future	2.87	-0.21	0.46
future	0.43	0.00	0.24
future	0.57	0.01	0.24
future	5.34	-0.75	0.64
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	0.51	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
future	5.41	-0.70	0.64
future	0.42	0.08	0.24
future	0.40	0.08	0.24
future	5.41	-0.69	0.64
future	0.37	0.08	0.24
future	0.33	0.08	0.24
future	0.23	0.08	0.24
