new	0.36	0.08	0.40
past	0.36	0.08	0.40
past	-0.84	-0.11	0.61
past	2.31	0.07	0.55
past	5.38	-1.88	0.70
past	5.40	-1.80	0.70
past	5.72	-0.29	0.66
past	4.06	3.89	0.88
past	4.88	0.03	0.61
past	3.22	4.34	0.93
past	2.86	0.01	0.46
past	2.78	0.01	0.45
past	1.19	-2.13	0.94
past	0.65	-0.65	0.69
past	2.10	-1.61	0.58
past	3.03	-1.21	0.55
past	3.03	-0.12	0.52
past	1.44	0.01	0.40
past	0.79	0.01	0.37
past	1.40	0.07	0.37
future	-1.25	-0.42	0.63
future	3.20	-1.31	0.63
future	-0.57	-1.15	0.70
future	-1.74	-0.36	0.61
future	0.75	-4.71	0.67
future	0.70	-1.07	0.70
future	1.45	-1.24	0.70
future	-0.27	0.07	0.46
future	3.19	-1.65	0.70
future	-1.33	0.07	0.59
future	4.31	-0.39	0.59
future	0.37	0.00	0.34
future	0.98	-1.01	0.69
future	3.46	0.25	0.52
future	2.46	0.03	0.46
future	-0.19	-0.84	0.66
future	1.64	-1.14	0.68
future	1.67	-1.15	0.68
future	2.02	0.00	0.41
future	1.74	0.00	0.40
