new	1.44	0.01	0.40
past	0.26	0.03	0.46
past	1.10	0.12	0.40
past	1.12	0.08	0.39
past	-1.98	-0.49	0.73
past	-1.95	-0.59	0.73
past	-1.61	-0.94	0.76
past	1.15	0.06	0.39
past	-0.65	-1.11	0.82
past	-0.60	-1.11	0.82
past	0.30	-1.07	0.88
past	-0.00	0.01	0.48
past	1.18	-0.98	0.91
past	2.79	-0.70	1.01
past	-1.40	-0.03	0.61
past	3.34	-0.60	1.04
past	4.55	-0.31	1.10
past	-0.84	-0.08	0.53
past	-0.88	-0.61	0.60
past	1.16	-0.00	0.37
future	1.72	-1.76	0.64
future	2.85	-1.80	0.60
future	2.90	-1.79	0.59
future	-1.11	0.19	0.58
future	3.72	-0.90	0.55
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	3.22	0.01	0.48
future	0.61	0.15	0.37
future	2.92	0.01	0.46
future	-3.57	0.98	0.79
future	-3.91	1.17	0.79
future	1.37	0.00	0.38
future	0.61	0.14	0.37
future	0.62	0.15	0.37
future	0.87	0.00	0.37
future	0.88	0.00	0.37
future	0.62	0.15	0.37
future	0.62	0.14	0.37
future	0.62	0.14	0.37
