new	0.21	-0.00	0.43
past	-1.09	-1.51	0.70
past	0.05	-1.64	0.70
past	0.36	-1.67	0.70
past	3.00	-1.09	0.52
past	2.61	-0.02	0.44
past	1.98	0.00	0.40
past	1.42	0.00	0.34
past	0.06	-0.11	0.59
past	0.52	-0.16	0.64
past	0.92	-0.14	0.69
past	1.31	-0.12	0.74
past	1.63	-0.11	0.78
past	0.94	0.08	0.34
past	2.99	-0.11	0.89
past	0.09	0.03	0.46
past	1.20	0.08	0.34
past	1.34	0.08	0.34
past	4.87	-2.69	0.88
past	-1.14	-1.10	0.66
future	1.99	-1.65	0.62
future	-0.34	-2.61	0.86
future	-1.14	0.06	0.58
future	-1.14	0.06	0.58
future	-1.46	-0.19	0.61
future	2.85	-0.31	0.47
future	-1.02	-1.34	0.70
future	1.87	0.00	0.39
future	0.27	-1.53	0.70
future	-3.54	-2.19	0.86
future	1.29	-1.59	0.67
future	1.98	-1.61	0.64
future	2.60	-1.02	0.55
future	2.62	-0.83	0.52
future	2.62	-0.32	0.46
future	0.82	0.01	0.34
future	1.46	0.00	0.37
future	1.05	0.07	0.34
future	1.06	0.08	0.34
future	1.40	0.02	0.34
