new	0.13	-1.86	0.85
past	0.44	-0.44	0.85
past	1.18	2.04	0.85
past	0.77	0.09	0.37
past	1.29	2.32	0.85
past	2.04	4.32	0.85
past	2.44	4.75	0.82
past	4.41	2.71	0.61
past	0.28	0.08	0.37
past	0.24	0.08	0.37
past	2.17	1.68	0.64
past	0.06	0.08	0.37
past	-2.84	0.01	0.49
past	0.27	1.68	0.62
past	2.60	2.28	0.64
past	-1.33	0.02	0.40
past	-0.40	0.00	0.37
past	0.88	2.39	0.64
past	-1.79	1.76	0.52
past	-0.10	2.62	0.67
future	-1.80	-0.02	0.43
future	-2.63	2.01	0.61
future	-2.69	1.76	0.61
future	-0.96	0.02	0.37
future	-0.57	0.01	0.34
future	-0.26	0.01	0.34
future	-1.77	0.03	0.49
future	-0.65	0.01	0.40
future	0.52	0.01	0.31
future	0.27	0.01	0.34
future	0.56	0.00	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.16	0.34
future	0.74	0.19	0.34
future	0.73	0.20	0.34
future	0.63	0.15	0.34
future	0.48	0.01	0.37
future	1.19	-4.45	0.88
future	0.87	-4.28	0.88
