new	0.72	0.01	0.37
past	0.39	0.02	0.40
past	0.11	0.03	0.43
past	0.01	0.02	0.46
past	-0.12	0.02	0.46
past	-0.23	0.02	0.46
past	-0.39	0.02	0.49
past	-0.39	0.02	0.49
past	-0.54	0.02	0.52
past	-0.54	0.02	0.52
past	-1.04	0.05	0.58
past	-1.41	-0.63	0.64
past	-1.25	-0.82	0.67
past	-0.86	-0.98	0.67
past	-0.63	-1.04	0.67
past	0.13	-1.13	0.67
past	0.58	-1.15	0.67
past	0.61	-1.15	0.67
past	0.67	-1.16	0.67
past	0.84	-1.17	0.64
future	1.20	-1.19	0.64
future	2.18	-1.17	0.61
future	2.41	-1.15	0.61
future	2.68	-1.05	0.58
future	2.71	-1.02	0.55
future	2.80	-0.90	0.55
future	2.83	-0.61	0.52
future	2.81	-0.52	0.52
future	2.81	-0.52	0.52
future	2.70	-0.25	0.49
future	2.70	-0.23	0.49
future	2.65	-0.17	0.46
future	2.56	-0.10	0.46
future	2.27	0.01	0.43
future	2.02	0.00	0.40
future	1.84	0.00	0.37
future	1.84	0.00	0.37
future	1.61	0.01	0.36
future	1.51	0.01	0.34
future	1.22	0.00	0.34
