new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.02	0.28
past	1.43	-0.00	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.40	0.00	0.28
past	0.84	0.00	0.30
past	0.77	0.00	0.31
past	0.63	0.00	0.32
past	0.55	0.00	0.33
past	0.41	0.00	0.34
past	0.27	-0.01	0.36
past	-0.23	-0.05	0.41
past	-0.26	-0.05	0.42
past	-0.44	-0.07	0.43
past	-0.56	-0.09	0.45
past	-0.61	-0.09	0.46
future	-0.72	-0.10	0.47
future	-0.74	-0.11	0.47
future	-0.76	-0.11	0.47
future	-0.88	-0.12	0.49
future	-0.95	-0.13	0.50
future	-0.98	-0.13	0.50
future	-0.98	-0.13	0.50
future	-1.81	-0.20	0.58
future	-1.97	-0.21	0.61
future	-2.23	-0.22	0.62
future	-2.42	-0.21	0.64
future	-3.07	-0.14	0.69
future	-3.15	-0.13	0.71
future	-3.21	-0.11	0.71
future	-3.56	0.02	0.75
future	-3.65	0.06	0.75
future	-4.01	0.23	0.79
future	-4.10	0.28	0.80
future	-4.10	0.28	0.80
future	-4.11	0.28	0.80
