new	0.89	-0.00	0.40
past	0.55	0.01	0.43
past	0.07	-0.02	0.46
past	0.03	-0.02	0.46
past	-0.14	0.02	0.49
past	-2.47	-2.52	0.86
past	-1.85	-2.13	0.83
past	-0.67	-0.05	0.52
past	-0.87	-0.06	0.53
past	-1.03	-0.06	0.55
past	0.26	-1.46	0.76
past	-1.94	0.01	0.64
past	1.22	-1.32	0.72
past	1.48	-1.30	0.70
past	2.18	-1.06	0.65
past	-2.03	2.00	0.79
past	-1.92	2.27	0.81
past	-1.75	2.77	0.82
past	-1.73	2.81	0.82
past	-1.63	3.14	0.85
future	1.52	0.00	0.43
future	-1.47	3.60	0.88
future	1.36	0.00	0.42
future	1.30	-0.00	0.42
future	-1.43	3.73	0.88
future	-1.33	4.03	0.91
future	-1.21	4.43	0.93
future	0.71	-0.00	0.44
future	0.64	0.00	0.45
future	-1.12	4.69	0.94
future	0.41	0.01	0.48
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.73	-0.16	0.62
future	-0.86	-0.28	0.63
future	-0.91	-0.34	0.65
future	-1.48	-1.92	0.80
future	-2.00	-3.81	0.91
future	-2.05	-3.94	0.92
future	-2.03	-3.96	0.92
