new	-1.59	0.39	0.58
past	0.46	0.20	0.27
past	-0.20	0.03	0.37
past	3.92	4.00	0.70
past	2.43	-1.40	0.52
past	2.84	-0.67	0.46
past	1.06	-1.53	0.61
past	2.46	-0.06	0.40
past	-2.75	0.80	0.73
past	-2.86	2.48	0.85
past	0.02	0.03	0.37
past	-2.26	-0.16	0.57
past	-0.83	0.55	0.46
past	0.39	0.00	0.33
past	1.94	-1.34	0.55
past	2.25	0.00	0.37
past	0.82	0.00	0.29
past	0.11	-1.54	0.56
past	2.56	-1.75	0.53
past	0.81	0.53	0.97
future	1.38	0.00	0.29
future	1.17	0.00	0.30
future	2.13	0.01	0.37
future	-0.71	0.02	0.43
future	-2.03	3.29	0.97
future	0.05	0.01	0.34
future	1.07	0.00	0.26
future	-0.75	0.01	0.40
future	1.38	0.08	0.27
future	-0.16	-1.10	0.56
future	1.38	0.08	0.27
future	-0.85	-0.04	0.43
future	1.43	0.07	0.27
future	-0.78	-0.02	0.43
future	-2.02	0.39	0.59
future	-2.24	0.66	0.59
future	-2.29	0.73	0.60
future	1.04	-1.45	0.55
future	2.73	-1.32	0.49
future	1.42	0.07	0.30
