new	0.72	0.01	0.21
past	0.56	0.01	0.31
past	0.11	0.03	0.37
past	0.11	0.03	0.37
past	-0.04	0.04	0.40
past	-0.34	0.07	0.40
past	-0.78	0.11	0.43
past	-1.33	0.19	0.46
past	-1.43	0.21	0.46
past	-2.11	0.33	0.52
past	-3.11	0.54	0.61
past	-3.56	0.55	0.64
past	-3.86	0.49	0.64
past	-4.04	0.40	0.64
past	-3.96	-0.47	0.64
past	-3.84	-1.29	0.64
past	-3.12	-1.70	0.64
past	-2.64	-1.72	0.64
past	-2.26	-1.73	0.64
past	-2.26	-1.73	0.64
future	-0.51	-1.77	0.61
future	-0.46	-1.77	0.61
future	0.19	-1.79	0.61
future	1.74	-1.77	0.58
future	1.97	-1.76	0.58
future	2.42	-1.73	0.55
future	2.94	-1.69	0.52
future	3.60	-1.41	0.55
future	3.92	-0.90	0.52
future	3.96	-0.43	0.52
future	3.95	-0.40	0.52
future	3.55	0.07	0.49
future	2.36	0.02	0.40
future	2.21	0.01	0.37
future	2.00	0.00	0.37
future	2.00	0.00	0.37
future	1.37	0.01	0.34
future	1.23	0.01	0.34
future	0.48	0.00	0.34
future	0.44	0.01	0.34
