new	-0.22	-4.61	0.69
past	-0.12	-4.50	0.70
past	-0.12	-4.50	0.70
past	0.35	-4.01	0.70
past	1.15	-3.18	0.69
past	1.46	-2.86	0.66
past	1.91	-2.39	0.62
past	2.11	-2.16	0.62
past	2.17	-2.08	0.61
past	2.29	-1.90	0.60
past	2.39	-1.72	0.59
past	2.47	-1.53	0.58
past	2.57	-1.25	0.56
past	2.57	-1.25	0.56
past	2.57	-1.25	0.56
past	2.58	-1.17	0.56
past	2.58	-1.17	0.56
past	2.62	-0.98	0.55
past	2.61	-0.64	0.53
past	2.25	-0.06	0.49
future	2.18	-0.04	0.49
future	2.12	-0.02	0.48
future	1.86	0.01	0.46
future	1.86	0.01	0.46
future	1.76	0.01	0.45
future	1.33	0.04	0.40
future	1.27	0.05	0.40
future	1.27	0.05	0.40
future	1.27	0.05	0.40
future	1.25	0.05	0.40
future	1.22	0.05	0.40
future	1.22	0.05	0.40
future	1.20	0.06	0.40
future	1.05	0.11	0.37
future	1.04	0.12	0.37
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.34
future	0.94	0.16	0.34
