new	1.74	0.00	0.34
past	2.80	0.13	0.46
past	3.07	0.62	0.49
past	3.09	0.78	0.52
past	2.88	1.22	0.55
past	2.86	1.23	0.55
past	2.23	1.31	0.55
past	1.28	1.29	0.58
past	0.51	1.24	0.55
past	-0.31	1.15	0.52
past	1.21	-0.01	0.32
past	-0.85	1.08	0.49
past	-1.00	1.03	0.49
past	-1.31	0.87	0.49
past	1.97	-0.02	0.39
past	2.10	-0.03	0.40
past	2.14	-0.03	0.40
past	2.14	-0.03	0.40
past	-1.39	0.16	0.43
past	-0.89	0.00	0.37
future	-0.65	-0.00	0.34
future	4.17	-0.36	0.63
future	4.38	-0.38	0.64
future	0.56	0.00	0.21
future	0.73	0.00	0.21
future	0.79	0.04	0.21
future	0.79	0.06	0.21
future	0.78	0.08	0.21
future	5.64	-1.36	0.79
future	0.74	0.08	0.21
future	0.71	0.08	0.21
future	0.70	0.08	0.21
future	0.56	0.08	0.21
future	0.49	0.08	0.21
future	0.30	0.08	0.21
future	0.30	0.07	0.21
future	0.28	0.07	0.21
future	0.28	0.06	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
