new	0.94	0.01	0.36
past	1.27	0.01	0.41
past	2.22	0.22	0.54
past	2.40	0.93	0.62
past	2.39	1.02	0.62
past	2.29	1.66	0.70
past	2.27	1.74	0.71
past	0.53	0.00	0.30
past	2.10	2.47	0.79
past	1.72	3.41	0.87
past	1.48	3.88	0.90
past	1.40	4.03	0.91
past	1.29	4.21	0.92
past	0.82	4.92	0.98
past	3.11	-1.15	0.58
past	3.17	-1.21	0.58
past	0.68	5.08	0.98
past	0.69	5.08	0.98
past	0.69	5.07	0.98
past	4.86	-2.39	0.64
future	0.96	4.50	0.64
future	1.02	4.42	0.63
future	5.09	-2.53	0.64
future	1.71	3.48	0.55
future	1.72	3.17	0.55
future	1.71	2.93	0.55
future	5.09	-2.54	0.64
future	-0.84	1.55	0.55
future	-1.21	1.52	0.52
future	-1.41	-0.01	0.37
future	-1.32	-0.01	0.37
future	-1.23	0.00	0.37
future	0.58	0.00	0.24
future	0.79	0.14	0.24
future	0.79	0.15	0.24
future	0.67	0.20	0.24
future	0.67	0.20	0.24
future	0.66	0.19	0.24
future	0.64	0.18	0.24
future	0.63	0.16	0.24
