new	-2.00	3.91	0.82
past	-1.79	3.60	0.79
past	-1.76	3.56	0.80
past	-1.42	3.03	0.79
past	-1.31	2.86	0.79
past	-1.12	2.54	0.78
past	-0.64	1.68	0.76
past	-0.47	1.39	0.75
past	-0.30	1.10	0.75
past	0.06	0.42	0.73
past	0.07	0.38	0.73
past	0.11	0.32	0.73
past	0.18	0.13	0.72
past	0.26	-0.12	0.71
past	0.27	-0.16	0.70
past	0.33	-0.58	0.68
past	0.33	-0.58	0.68
past	0.41	-0.81	0.68
past	0.82	-0.94	0.68
past	0.91	-0.96	0.68
future	1.42	-1.12	0.66
future	1.64	-1.19	0.65
future	1.81	-1.25	0.65
future	1.90	-1.28	0.64
future	2.42	-1.41	0.62
future	2.63	-1.21	0.59
future	2.65	-1.11	0.58
future	2.72	-0.82	0.56
future	2.77	-0.57	0.53
future	2.82	-0.19	0.49
future	2.66	-0.03	0.45
future	2.57	-0.01	0.43
future	2.51	-0.00	0.43
future	2.42	-0.00	0.41
future	1.86	-0.00	0.34
future	1.81	-0.00	0.33
future	1.72	0.00	0.32
future	1.58	0.00	0.31
future	1.55	0.00	0.30
future	1.05	0.00	0.29
