new	1.17	0.01	0.24
past	-2.46	1.08	0.82
past	0.60	-0.01	0.29
past	-1.30	-0.15	0.46
past	1.27	0.00	0.24
past	1.74	-1.72	0.55
past	-1.23	-1.02	0.58
past	0.85	-1.24	0.55
past	2.85	-1.47	0.52
past	3.18	-0.08	0.43
past	3.18	-0.08	0.43
past	1.29	-0.00	0.24
past	0.32	0.58	0.61
past	2.81	-0.33	0.42
past	-2.79	3.48	0.82
past	-2.78	3.39	0.82
past	0.66	-0.00	0.27
past	0.36	-1.40	0.55
past	0.65	-1.31	0.55
past	1.06	-0.00	0.24
future	-0.45	-1.27	0.55
future	0.15	-0.01	0.30
future	-0.09	-4.66	0.61
future	2.97	-1.07	0.49
future	-0.78	-0.02	0.44
future	0.16	0.01	0.30
future	-0.14	0.33	0.55
future	2.31	-0.00	0.30
future	2.99	-0.22	0.40
future	3.58	-1.23	0.46
future	5.42	1.51	0.49
future	-1.40	-0.29	0.52
future	4.63	-0.37	0.49
future	-0.90	0.13	0.41
future	2.28	-1.08	0.55
future	3.30	-3.42	0.49
future	3.53	-0.52	0.45
future	1.09	0.01	0.24
future	0.82	0.02	0.24
future	0.83	0.04	0.24
