new	1.89	3.74	0.86
past	1.80	3.59	0.86
past	1.46	3.02	0.86
past	0.59	0.02	0.37
past	-1.33	0.23	0.52
past	-1.63	0.24	0.58
past	-1.92	0.12	0.58
past	0.77	-0.36	0.84
past	-1.98	-0.16	0.61
past	-1.95	-0.36	0.61
past	0.50	-1.47	0.85
past	0.49	-1.57	0.85
past	0.68	-1.18	0.58
past	0.17	-3.64	0.88
past	-0.10	-4.16	0.85
past	2.35	-1.33	0.55
past	-0.16	-4.19	0.84
past	-0.16	-4.19	0.84
past	2.49	-1.32	0.53
past	3.12	-0.28	0.49
future	-0.69	-3.02	0.75
future	-0.52	-2.65	0.72
future	0.59	-1.52	0.66
future	1.85	0.01	0.40
future	1.34	0.00	0.34
future	1.42	-1.30	0.63
future	1.45	-1.30	0.63
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	0.58	3.69	0.67
future	1.59	0.01	0.37
future	0.54	3.11	0.70
future	0.53	2.88	0.67
future	0.44	2.25	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.53	-0.43	0.61
future	0.75	-0.62	0.58
future	0.85	0.00	0.33
future	1.48	0.01	0.34
