new	3.66	-0.12	0.52
past	3.59	-0.07	0.52
past	3.49	0.01	0.49
past	3.45	0.02	0.49
past	3.45	0.02	0.49
past	3.43	0.03	0.49
past	3.38	0.03	0.49
past	2.93	0.02	0.46
past	2.85	0.02	0.43
past	2.83	0.02	0.43
past	2.76	0.01	0.43
past	2.57	0.01	0.40
past	2.47	0.01	0.40
past	2.47	0.01	0.40
past	2.47	0.01	0.40
past	2.37	0.01	0.40
past	2.37	0.01	0.40
past	2.31	0.01	0.40
past	2.24	0.01	0.40
past	2.16	0.01	0.40
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	2.07	0.01	0.37
future	1.84	0.01	0.37
future	1.78	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.64	0.00	0.37
future	1.36	0.00	0.34
future	1.27	0.01	0.34
future	1.16	0.01	0.34
future	1.09	0.00	0.34
future	1.03	0.00	0.34
future	0.97	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.01	0.34
future	0.90	0.01	0.34
future	0.89	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
