new	-1.50	-0.92	0.61
past	-0.87	-1.31	0.64
past	2.38	-0.55	0.46
past	1.59	0.00	0.37
past	-1.75	-0.29	0.58
past	-1.07	-1.44	0.67
past	0.12	-1.93	0.67
past	2.47	-1.93	0.59
past	-0.65	-0.01	0.46
past	-0.84	-0.01	0.49
past	1.00	-2.13	0.64
past	2.32	-0.36	0.46
past	0.48	0.01	0.37
past	0.24	0.01	0.40
past	-1.14	0.02	0.52
past	0.28	-1.84	0.67
past	1.86	-0.02	0.43
past	1.45	-0.00	0.37
past	1.36	0.00	0.37
past	1.21	0.00	0.37
future	-0.43	-0.01	0.49
future	1.09	-2.32	0.64
future	2.51	-1.56	0.55
future	1.65	-2.18	0.64
future	1.99	-2.21	0.61
future	2.23	-2.14	0.61
future	2.54	-1.59	0.55
future	1.89	-0.02	0.40
future	1.36	0.00	0.37
future	1.04	0.00	0.37
future	0.94	0.00	0.37
future	0.87	0.00	0.37
future	-0.90	0.01	0.52
future	-0.86	-1.17	0.64
future	-0.11	-1.51	0.64
future	0.59	-1.76	0.67
future	0.68	0.12	0.37
future	2.10	-0.17	0.49
future	1.90	-0.02	0.43
future	0.79	0.06	0.37
