new	-0.05	-4.47	0.68
past	0.01	-4.35	0.68
past	0.08	-4.19	0.68
past	0.26	-3.81	0.68
past	0.33	-3.67	0.68
past	0.38	-3.56	0.68
past	0.51	-3.27	0.67
past	0.53	-3.24	0.67
past	0.71	-2.84	0.66
past	0.77	-2.71	0.66
past	1.10	-1.96	0.61
past	1.14	-1.89	0.61
past	1.16	-1.86	0.60
past	1.20	-1.74	0.59
past	1.23	-1.69	0.59
past	1.23	-1.69	0.59
past	1.44	-1.28	0.57
past	1.44	-1.28	0.57
past	1.49	-1.19	0.57
past	1.53	-1.11	0.56
future	1.67	-0.85	0.55
future	1.74	-0.68	0.54
future	1.75	-0.64	0.53
future	1.81	-0.38	0.52
future	1.81	-0.33	0.51
future	1.75	-0.14	0.49
future	1.68	-0.07	0.48
future	1.62	-0.03	0.46
future	1.58	-0.01	0.46
future	1.47	0.02	0.45
future	1.33	0.05	0.43
future	1.29	0.07	0.42
future	1.25	0.08	0.42
future	1.21	0.09	0.41
future	1.16	0.10	0.40
future	1.15	0.10	0.40
future	1.10	0.12	0.40
future	1.09	0.12	0.40
future	1.06	0.13	0.39
future	1.01	0.14	0.38
