new	0.87	0.01	0.30
past	-3.70	1.11	0.73
past	-3.04	3.17	0.92
past	3.81	-1.20	0.64
past	0.08	0.01	0.37
past	1.10	-0.00	0.30
past	0.23	-1.61	0.64
past	2.08	-1.31	0.58
past	2.85	-1.26	0.58
past	2.35	0.01	0.43
past	0.67	0.01	0.34
past	1.15	0.01	0.30
past	-1.90	0.05	0.58
past	1.16	0.00	0.30
past	2.18	-1.01	0.55
past	-0.70	4.29	0.96
past	1.27	0.01	0.30
past	-2.43	1.07	0.98
past	-0.67	-4.10	0.73
past	-1.80	-0.77	0.58
future	2.18	0.00	0.37
future	1.30	0.00	0.30
future	-0.19	0.00	0.37
future	-0.46	0.01	0.40
future	-0.57	0.02	0.40
future	-2.72	-1.02	0.62
future	-1.96	-1.70	0.64
future	-1.92	-0.20	0.58
future	0.10	-1.76	0.61
future	1.66	-1.77	0.61
future	1.29	-0.00	0.30
future	0.89	1.47	0.79
future	0.21	-2.86	0.79
future	0.27	-1.39	0.64
future	-0.30	-3.16	0.87
future	-0.15	0.03	0.37
future	2.52	-1.53	0.58
future	-1.26	0.01	0.49
future	4.50	-3.26	0.98
future	1.77	0.01	0.34
