new	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.89	0.13	0.47
past	0.86	0.12	0.47
past	0.74	0.08	0.48
past	0.69	0.08	0.50
past	0.65	0.09	0.50
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.24	0.36	0.55
past	0.22	0.39	0.55
past	0.21	0.43	0.55
past	0.19	0.48	0.56
past	0.14	0.62	0.56
past	0.11	0.68	0.57
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.08	0.80	0.57
past	0.05	0.87	0.58
future	-0.01	1.11	0.59
future	-0.07	1.32	0.59
future	-0.13	1.63	0.61
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.20	2.06	0.62
future	-0.21	2.13	0.63
future	-0.22	2.22	0.62
future	-0.24	2.34	0.63
future	-0.27	2.61	0.64
future	-0.28	2.66	0.64
future	-0.29	2.80	0.64
future	-0.30	2.89	0.65
future	-0.30	2.98	0.65
future	-0.31	3.16	0.64
future	-0.31	3.27	0.64
future	-0.30	3.39	0.64
future	-0.30	3.45	0.65
future	-0.29	3.56	0.65
