new	0.82	-0.00	0.37
past	0.62	0.00	0.37
past	-0.81	0.13	0.47
past	-1.41	-0.30	0.52
past	-1.34	-1.08	0.58
past	-1.16	-1.24	0.58
past	-1.02	-1.30	0.58
past	0.79	0.26	0.00
past	0.79	0.26	0.01
past	1.56	-1.77	0.61
past	0.79	0.26	0.14
past	2.28	-1.91	0.58
past	0.79	0.26	0.29
past	0.79	0.26	0.30
past	2.45	-1.94	0.58
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	0.79	0.22	0.34
past	3.02	-1.69	0.55
past	3.13	-1.34	0.52
future	3.19	-0.98	0.50
future	0.79	0.11	0.36
future	0.83	0.08	0.37
future	3.19	-0.39	0.49
future	0.93	0.08	0.37
future	2.65	-0.01	0.43
future	0.97	0.08	0.37
future	2.32	0.00	0.43
future	1.04	0.08	0.37
future	1.16	0.08	0.37
future	1.31	0.00	0.34
future	1.21	0.08	0.37
future	1.22	0.08	0.37
future	1.29	0.00	0.34
future	1.28	0.00	0.34
future	1.27	0.08	0.37
future	1.27	0.00	0.34
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.15	0.00	0.34
