new	1.10	0.00	0.33
past	1.08	0.00	0.33
past	1.00	-0.00	0.33
past	0.79	-0.01	0.34
past	0.67	-0.01	0.35
past	0.67	-0.01	0.35
past	0.42	-0.00	0.38
past	0.42	-0.00	0.38
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	0.07	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.14	-0.01	0.41
past	-0.14	-0.01	0.41
past	-0.34	-0.02	0.43
past	-0.34	-0.02	0.43
past	-0.56	-0.03	0.45
past	-0.78	-0.04	0.46
past	-0.89	-0.05	0.48
past	-1.08	-0.06	0.50
future	-1.38	-0.08	0.54
future	-1.58	-0.10	0.57
future	-1.62	-0.10	0.58
future	-1.67	-0.11	0.58
future	-1.89	-0.12	0.61
future	-1.89	-0.12	0.61
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.37	-0.15	0.67
future	-2.90	-0.18	0.75
future	-3.02	-0.19	0.77
future	-3.08	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.39	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.66	-0.22	0.86
future	-3.66	-0.22	0.86
future	-3.72	-0.21	0.87
future	-3.77	-0.22	0.88
future	-3.94	-0.21	0.89
