new	0.73	0.01	0.31
past	0.73	0.01	0.31
past	1.04	0.00	0.35
past	1.91	-0.07	0.46
past	1.99	-0.09	0.46
past	2.20	-0.13	0.49
past	3.04	0.05	0.58
past	3.11	0.16	0.58
past	0.68	0.00	0.30
past	3.20	0.71	0.61
past	3.20	0.75	0.61
past	3.19	0.79	0.61
past	1.41	-0.05	0.37
past	2.29	1.46	0.70
past	2.23	1.46	0.70
past	1.64	1.45	0.73
past	1.39	1.51	0.76
past	3.05	0.43	0.61
past	3.04	0.48	0.58
past	2.94	0.65	0.61
future	-0.07	2.84	0.85
future	2.05	1.24	0.58
future	1.99	1.26	0.58
future	-0.31	3.16	0.88
future	0.82	1.53	0.58
future	0.61	1.56	0.58
future	0.61	1.56	0.58
future	-0.92	3.94	0.94
future	-1.21	4.36	0.99
future	-0.27	1.66	0.55
future	-0.56	1.67	0.52
future	-1.59	1.54	0.52
future	-1.37	4.55	1.00
future	-1.82	0.95	0.49
future	-1.83	0.85	0.49
future	-1.38	4.53	1.00
future	-1.66	0.15	0.46
future	-1.47	0.05	0.43
future	-0.72	-0.00	0.37
future	-0.05	0.00	0.30
