new	0.18	0.00	0.37
past	0.79	0.00	0.40
past	1.05	0.00	0.41
past	1.78	0.00	0.49
past	2.57	-0.01	0.55
past	2.76	-0.02	0.55
past	2.76	-0.02	0.55
past	2.80	-0.03	0.55
past	3.38	-0.03	0.61
past	3.84	0.75	0.67
past	3.88	1.13	0.70
past	3.89	1.17	0.73
past	3.89	1.47	0.73
past	3.85	2.18	0.76
past	3.82	2.58	0.76
past	3.81	2.70	0.76
past	3.70	3.71	0.73
past	3.59	4.25	0.73
past	3.59	4.25	0.73
past	3.59	4.25	0.73
future	0.82	0.00	0.41
future	0.87	0.01	0.43
future	0.91	-0.00	0.43
future	1.26	0.02	0.52
future	3.58	4.26	0.73
future	1.29	1.12	0.62
future	3.57	4.26	0.73
future	1.08	1.73	0.64
future	0.95	2.05	0.64
future	0.43	3.14	0.69
future	0.32	3.38	0.70
future	0.24	3.56	0.70
future	0.05	3.98	0.73
future	-0.33	4.72	0.76
future	-0.49	4.79	0.76
future	-0.49	4.79	0.76
future	-0.52	4.75	0.76
future	-0.52	4.75	0.76
future	-0.55	4.71	0.76
future	-0.60	4.64	0.76
