new	-3.92	-0.09	0.94
past	-3.70	-0.13	0.94
past	-3.56	-0.14	0.94
past	-3.38	-0.17	0.98
past	-3.14	-0.21	0.98
past	-2.47	-0.32	0.94
past	-2.36	-0.34	0.94
past	-2.32	-0.35	0.94
past	-2.32	-0.35	0.94
past	-1.98	-0.44	0.94
past	-1.28	-0.59	0.98
past	-1.03	-0.62	0.98
past	-0.87	-0.65	0.98
past	-0.70	-0.67	0.96
past	-0.53	-0.70	0.94
past	-0.32	-0.73	0.94
past	0.09	-0.79	0.94
past	0.29	-0.83	0.94
past	0.47	-0.87	0.91
past	0.55	-0.89	0.91
future	0.55	-0.89	0.91
future	0.93	-0.98	0.94
future	1.11	-1.03	0.94
future	1.61	-1.16	0.94
future	2.15	-1.34	0.94
future	2.79	-1.64	0.94
future	2.96	-1.75	0.94
future	2.96	-1.75	0.94
future	3.10	-1.84	0.94
future	3.13	-1.86	0.94
future	3.13	-1.86	0.94
future	3.17	-1.89	0.94
future	3.62	-2.18	0.98
future	3.70	-2.24	0.98
future	3.90	-2.40	0.98
future	4.05	-2.49	0.98
future	4.12	-2.52	0.98
future	4.40	-2.64	0.98
future	4.68	-2.78	0.98
future	4.72	-2.80	0.98
