new	0.31	-4.69	0.91
past	0.32	-4.61	0.91
past	0.43	-3.73	0.91
past	0.38	-2.76	0.88
past	0.40	-2.65	0.88
past	0.49	-2.36	0.88
past	0.73	-1.07	0.88
past	0.62	-0.15	0.88
past	0.55	0.28	0.88
past	0.48	0.96	0.85
past	0.46	1.13	0.85
past	0.41	1.77	0.82
past	0.41	1.82	0.82
past	0.64	2.36	0.79
past	0.68	2.40	0.76
past	0.86	2.52	0.76
past	1.63	2.11	0.67
past	1.59	1.88	0.67
past	1.36	1.64	0.64
past	1.29	1.60	0.64
future	0.23	1.61	0.64
future	-0.63	1.52	0.64
future	-0.89	1.42	0.61
future	-0.89	1.42	0.61
future	-0.92	1.41	0.61
future	-1.04	1.30	0.61
future	-1.11	1.21	0.58
future	-1.25	0.57	0.52
future	-1.21	0.32	0.49
future	-1.17	0.24	0.49
future	-0.70	-0.00	0.43
future	-0.62	0.01	0.43
future	-0.46	0.01	0.40
future	0.27	0.00	0.34
future	0.44	0.00	0.34
future	0.59	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.71	0.01	0.34
future	0.79	-0.01	0.34
