new	-3.76	0.07	0.62
past	-3.36	0.03	0.60
past	-3.28	0.03	0.59
past	-3.18	0.02	0.59
past	-3.02	0.00	0.58
past	-2.89	-0.01	0.57
past	-2.23	0.04	0.55
past	-1.81	0.03	0.52
past	-1.53	0.02	0.50
past	-1.11	0.01	0.50
past	-0.62	0.04	0.52
past	-3.97	0.43	0.64
past	0.84	0.30	0.64
past	-3.79	0.31	0.64
past	1.06	0.56	0.66
past	-3.63	0.23	0.64
past	-3.63	0.23	0.64
past	-3.37	0.12	0.61
past	-3.34	0.11	0.61
past	-3.18	0.06	0.61
future	1.14	1.46	0.72
future	-2.84	-0.00	0.58
future	1.14	1.70	0.73
future	1.15	1.82	0.74
future	-2.53	-0.01	0.55
future	1.34	2.50	0.76
future	1.34	2.50	0.76
future	1.39	2.62	0.78
future	-1.99	-0.00	0.53
future	-1.46	-0.00	0.52
future	-1.20	-0.00	0.49
future	1.36	3.79	0.84
future	1.30	3.89	0.85
future	1.26	3.96	0.85
future	1.16	4.10	0.85
future	-0.77	-0.01	0.46
future	-0.73	-0.01	0.46
future	-0.65	-0.01	0.46
future	0.78	4.50	0.87
future	0.69	4.57	0.88
