new	-1.92	3.80	0.81
past	-1.65	3.40	0.80
past	-1.56	3.26	0.79
past	-1.29	2.83	0.79
past	-0.95	2.23	0.78
past	-0.91	2.15	0.78
past	-0.91	2.15	0.78
past	-0.88	2.10	0.78
past	-0.76	1.89	0.77
past	-0.68	1.75	0.76
past	-0.32	1.13	0.75
past	-0.22	0.95	0.75
past	-0.14	0.80	0.74
past	-0.02	0.58	0.74
past	0.14	0.24	0.73
past	0.28	-0.20	0.70
past	0.32	-0.54	0.69
past	0.61	-0.90	0.67
past	0.71	-0.92	0.67
past	0.91	-0.96	0.68
future	1.02	-0.99	0.67
future	1.02	-0.99	0.67
future	1.14	-1.02	0.67
future	1.87	-1.27	0.64
future	2.07	-1.33	0.64
future	2.15	-1.35	0.63
future	2.27	-1.38	0.62
future	2.34	-1.40	0.62
future	2.48	-1.40	0.62
future	2.63	-1.21	0.59
future	2.67	-1.04	0.57
future	2.73	-0.77	0.55
future	2.74	-0.70	0.54
future	2.80	-0.41	0.51
future	2.81	-0.34	0.50
future	2.39	-0.00	0.41
future	2.36	-0.00	0.40
future	1.67	0.00	0.31
future	1.55	0.00	0.30
future	1.43	0.00	0.30
